1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,997613567,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1072558079,1073184511,1073330175,997613567,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,1006221311,997613567,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,804894719,997613567,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,729178111,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,804679679,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,1006006271,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1006075647,1073330175,997613567,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,980836351,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,1073115135,1006370815,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,1056337919,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,1056337919,1073348607,805158911,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,1056337919,1056571391,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073676287,1072558079,1073184511,1073330175,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1006221311,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,804894719,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,729178111,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,787902463,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,989229055,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1006075647,1073330175,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,980836351,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,1056337919,1006239743,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613551,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184495,1073330175,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184447,1073330175,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741807,1072558079,1073184511,1073330175,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330175,997613567,1056337855,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558079,1073184511,1073330111,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072558015,1073184511,1073330175,997613567,1056337919,1073348607,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:j10
