1073741823,1073741823,1073741567,1072689151,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676031,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741503,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741807,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741759,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741567,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073737727,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073740799,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1006075647,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,997613567,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1047945215,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1006370815,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1056337919,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722415,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184495,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184447,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741551,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115071,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330111,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558015,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073114879,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722175,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1072693247,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1072692991,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1056964607,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1055780863,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1056552959,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1069547263,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073676287,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1056817151,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1072558079,1073184511,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:k6
