1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1072689151,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1006067455,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,997613567,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1047945215,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722431,1073115135,1006370815,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722431,1056337919,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722415,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176303,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176255,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741807,1072689151,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1072689151,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722431,1073115071,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330111,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689087,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722431,1073115135,1073479679,1072545535,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722431,1073114879,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722431,1073115135,1073479423,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073176319,1073330175,1064722175,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072689151,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072689151,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072689151,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055911935,1073176319,1073330175,1064722431,1073115135,1073479679,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823:i5
