1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1064722431,1073115135,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072689151,1073180415,804894719,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1064722431,771125247,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1064722431,972451839,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1064722431,1039560703,1073479679,805158911,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1064722431,1039560703,1056702463,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073676287,1072689151,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1006071551,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,997613567,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1047945215,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1064722431,1039560703,1006370815,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180415,1073330175,1064722415,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180399,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072689151,1073180351,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741807,1072689151,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741567,1072689151,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f4
1073741823,1073725439,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741503,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741807,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741759,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741567,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073737727,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073740799,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,804894719,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,771125247,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,972451839,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,805158911,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1056702463,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073676031,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1006071551,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,997613567,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1047945215,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1006370815,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722415,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180399,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741567,1072687103,1073180351,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741551,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560639,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330111,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687039,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560447,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479423,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1072687103,1073180415,1073330175,1064722175,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1072693247,1073741567,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1072692991,1072687103,1073180415,1073330175,1064722431,1039560703,1073479679,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f7
