1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,1005584383,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069285375,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073479679,1073741823,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1069547519,1073741823,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1006632959,1073741823,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964607,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1002438655,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1004462079,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1052770303,1073740799,1071570943,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,803135487,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1071570943,1062633471,779747327,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1071570943,1062633471,981073919,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1071570943,1062633471,1048182783,1071628287,804257791,1073741823,1073741823,1073741823,1073741823:l6
