1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1006370815,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073725439,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1069547519,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073479679,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073479679,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,803135487,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,788135935,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,989462527,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,804257791,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1054793727,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,996130815,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073676287,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1055916031,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1056964607,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1069285375,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1072693247,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073414143,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1056702463,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1072431103,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1045856255,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1046462463,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633407,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571135,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570687,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071569919,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073478655,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063235583,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073463295,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072689151,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072627711,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072676863,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063174143,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1067376639,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1052377087,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1068498943,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063239679,1072431103,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1073740799,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071308799,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1055522815,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1063238655,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056567295,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062632447,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062629375,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071554559,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1071570943,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056571391,1062977535,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1062633471,1056555007,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l6
