1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1069547519,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1069547519,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1006632959,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1071570943,1062633215,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741567,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073737727,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073676287,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073725439,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1056964607,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,803135487,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1071570943,1062633471,788135935,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1071570943,1062633471,989462527,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,804257791,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,998239231,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1054793727,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1071570943,995524607,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1071570943,1062633471,1056571391,1004519423,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1065348095,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073676287,1073741823,1073741823:m5
