1073741823,1073741823,1073741823,1073676287,1073741823,1073740799,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073725439,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073672191,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073737727,1073741823,1073676287,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073725439,1073676287,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073676287,1073741823,1073676287,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073676287,1073676287,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1072693247,1073741823,1073676287,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073479679,1073676287,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072627711,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073414143,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073479679,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1056964607,1073609727,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,803135487,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1071570943,1062633471,788135935,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1071570943,1062633471,989462527,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1071570943,1062633471,1056571391,1071628287,804257791,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073741823,1006500863,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1054793727,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073741823,1073609727,1071570943,995524607,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k6
