1073741823,1073741823,1073741823,1056964607,1073741823,1073740799,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056702463,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1069547519,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1055916031,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1052770303,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1072693247,1073741823,1056964607,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1069547519,1056964607,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1056964607,1073741823,1056964607,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1056964607,1056964607,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,805306367,1073741823,1056964607,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1006632959,1056964607,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,788529151,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,989855743,1073741823,1065352191,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1073741823,796916735,1071570943,1062633471,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m5
