1073741823,1073741823,1073741823,1073741823,1056791551,1064304639,1071300607,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056791551,1064304639,1071292351,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056791551,1064304383,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056791487,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741567,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056791295,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,805306367,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,788356095,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,989682687,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056791551,1064304639,802856959,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1069547519,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1006632959,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056791551,997195775,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056791551,1064304639,1071292415,1001816063,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073725439,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1073741823,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073479679,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1056791551,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
