1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1073676287,1073348607,1073741823,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1006632959,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073740799,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073724415,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073479679,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073725439,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073737727,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1072693247,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073676287,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073721343,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,997703679,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,998146047,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1006567423,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1056342015,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1069481983,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1005584383,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1048035327,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,997851135,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1065254911,1006010367,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1064812543,1064959999,1048477695,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073676287,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1072693247,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1072693247,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1056964607,1073741823,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1055916031,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1068498943,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072693247,1064812543,1048182783,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072431103,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1069547519,1072693247,1064812543,1064959999,1065254911,1073119231,1073676287,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823:l8
