1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1006632959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1006501887,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1006501887,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1006501887,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,989724671,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,804683775,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,738066431,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1006501887,805044223,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1006501887,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1006501887,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1006092287,1064959999,1065254911,1073119231,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,998146047,1073119231,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1056342015,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1002307583,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1005584383,1073201151,1064959999,1065254911,1073119231,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1056423935,1064959999,1065254911,1073119231,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,997851135,1065254911,1073119231,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1006010367,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
