1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073119231,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1056964607,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1052508159,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1006632959,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1056964607,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1069547519,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1006092287,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,998146047,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1006632959,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1047953407,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1069547519,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1005584383,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1056423935,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,997851135,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,997621759,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1048477695,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073676287,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1072693247,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1072693247,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1056964607,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1055916031,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1068498943,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072431103,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1069547519,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1006632959,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1056931839,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1052508159,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1006632959,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1056964607,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1069547519,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1001897983,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,998146047,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1006600191,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1047953407,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1069514751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1005584383,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1052229631,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,997851135,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,997621759,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1048477695,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1072693247,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1055916031,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068498943,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1048182783,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072431103,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072676863,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073708031,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065253887,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069005823,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064955903,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072627711,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1063911423,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069219839,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1068236799,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1063682047,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073446911,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069002751,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1068941311,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1067958271,1064959999,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1064206335,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1064992767,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1072660479,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069284351,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073704959,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064729599,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064726527,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069006847,1064958975,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065250815,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064943615,1065254911,1064730623,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073643519,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1064730623,1073709055,1069268991,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072676863,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073479679,1072693247,1073201151,1064959999,1065254911,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1064730623,1073740799,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065253887,1064730623,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l5
