1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,804257791,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,779747327,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,804683775,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1006092287,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,998146047,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1073119231,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1056342015,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1073119231,1069416447,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1005584383,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1056423935,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,981073919,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1006010367,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1048477695,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073676287,1073741823,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1072693247,1073741823,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1073741823,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1055916031,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1068498943,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072431103,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1069547519,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073740799,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073725439,1072693247,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072676863,1073201151,1048182783,1065254911,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
