1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064206335,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064206335,1064730623,1073741823,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064206335,1064730623,1056964607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1006092287,1064959999,1064206335,1064730623,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,997097471,1064730623,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064206335,1064730623,1006632959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064206335,1047953407,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064206335,1064730623,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1072693247,1071103999,1064959999,1064206335,1064730623,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1056964607,1072693247,1071103999,1064959999,1064206335,1064730623,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,1064206335,1064730623,1069547519,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,1064206335,1064730623,1069547519,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,1064206335,1064730623,1069547519,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,1064206335,1064730623,1069547519,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,1064206335,1064730623,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1003995135,1064959999,1064206335,1064730623,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,997097471,1064730623,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,1064206335,1064730623,1002438655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1071103999,1064959999,1064206335,1047953407,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
