1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610495,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118143,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073117951,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959935,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254655,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1006092287,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,998146047,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1006501887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1056340991,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1069416447,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1005584383,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1056423935,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,997851135,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1006009343,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1048477695,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073676287,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1072693247,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1055916031,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1068498943,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073201151,1048182783,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072431103,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1069547519,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073740799,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073725439,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072676863,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073479679,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073609727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065253887,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073200127,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064955903,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072627711,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1063911423,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1068923903,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1072069631,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073197055,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073135615,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1072152575,1064959999,1065254911,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064206335,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1064992767,1073118207,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1072562175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073610751,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073118207,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073201151,1064959999,1065254911,1073114111,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l5
