1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1006559231,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,997851135,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1005584383,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633467,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668079,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740731,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740719,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741819,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741807,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741759,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668031,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1006631871,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1056890879,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,995524607,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1004519423,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073676287,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1048182783,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1055916031,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1056964607,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1069547519,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1072693247,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073676287,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1056964607,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1072692159,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1056963519,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1045856255,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1054851071,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633407,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740479,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741759,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073740799,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073725439,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959743,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073667839,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073667071,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741567,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073736639,1073668095,1062633471,1064959999,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073740799,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071624191,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1062633471,1064959999,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:m8
