1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1073348607,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1065352191,1073668095,1062633471,1073348607,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1073741823,1065352191,1073668095,1062633471,1073348607,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1065352191,1073668095,1062633471,1073348607,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1006632959,1073741823,1065352191,1073668095,1062633471,1073348607,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1071628287,1072693247,1073479679,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1006370815,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1072693247,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1056964607,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1056964607,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,805306367,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,788529151,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,989855743,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,805232639,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073479679,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1052770303,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1006632959,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073725439,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1069547519,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073479679,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073479679,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,998243327,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1056890879,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,995524607,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,996130815,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073676287,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1056571391,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1055916031,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1056964607,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1069285375,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1072693247,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073414143,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1056702463,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1072431103,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1064303615,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1048574975,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1045856255,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633471,1073348607,1046462463,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352191,1073668095,1062633407,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065352127,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1056964607,1065351935,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741759,1056964607,1065352191,1073668095,1062633471,1073348607,1063239679,1072693247,1073479679,1073741823,1073741823,1073741823:l9
