1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1071570943,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1052770303,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1072693247,1073741823,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1069547519,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1056964607,1073741823,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1056964607,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,805306367,1073741823,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1006632959,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,788529151,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,989855743,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,970907647,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,769581055,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038016511,727089151,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038016511,995524607,804913151,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038016511,995524607,1006239743,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1006631935,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:n10
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038016511,995524607,1073348607,1004519423,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1072693247,1073741823,1073676287,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038016511,995524607,1056571391,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038016511,995524607,1073348607,1071628287,1055916031,1073741823,1073741823,1073741823,1073741823:k9
