1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1072300031,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1006559231,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,996802559,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1063911423,1071628287,1005584383,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1073668095,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1056890879,1062633471,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,995524607,1063911423,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1063911423,1004519423,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1063911423,1071628287,1072693247,1073741823,1073676287,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1047134207,1071628287,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1063911423,1071628287,1055916031,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1063911423,1071628287,1072693247,1073741823,1056964607,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1062633471,1063911423,1071628287,1072693247,1069547519,1073741823,1073741823,1073741823:m8
