1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068433407,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073740799,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068399615,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073085439,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073725439,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1005977599,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1001291775,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1006632959,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1056964607,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1069547519,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1056423935,1068400639,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073737727,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1054244863,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073414143,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1069219839,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1000013823,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1050345471,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073740799,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068399615,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073085439,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073725439,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073479679,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1005977599,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1001291775,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1006632959,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1056964607,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1069547519,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1056423935,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073737727,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067122687,1054244863,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1067122687,1071022079,1073086463,1073201151,1068400639,1073741823,1073741823,1073741823,1073741823:k5
