1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073086463,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413119,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741759,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626623,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626431,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053631,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073200895,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073052671,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073740799,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1056423935,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073737727,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1054244863,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1069219839,1071022079,1073053695,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1068859391,1073201151,1072626687,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073053695,1073201151,1072626687,1073741823,1073676287,1073741823,1073741823:k7
