1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1065025535,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,997916671,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1004929023,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1048248319,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1072037887,1056423935,1072627711,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1072037887,1073201151,1072627711,1073741823,1073737727,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1072037887,1073201151,1072627711,1073676287,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1065025535,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1065025535,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1065025535,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1071022079,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,970358783,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,1072037887,804765695,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1065025535,1037467647,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1065025535,1037467647,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1065025535,1037467647,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1065025535,1037467647,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,769032191,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1065025535,1037467647,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,997916671,1037467647,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,1004929023,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,728104959,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,996540415,1073201151,1005518847,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,996540415,1006092287,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,970358783,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,996540415,804765695,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,805306367,1073741823,1054867455,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,786431999,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,987758591,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,769032191,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1006632959,1054867455,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,997916671,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1048248319,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,996540415,1056423935,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1065025535,1037467647,996540415,1073201151,1072627711,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073741823,1054867455,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1072693247,1073741823,1054867455,1065025535,1037467647,996540415,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:l8
