1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1073119231,1066795007,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1071300607,1071022079,1066795007,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1004191743,1071022079,1066795007,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1054244863,1066795007,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,999686143,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1006632959,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1056964607,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1071300607,1071022079,1066795007,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071300607,1071022079,1066795007,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071300607,1071022079,1066795007,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
