1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733375,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073732607,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073737727,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073347583,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1056964607,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055809535,1073119231,1073348607,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1056571391,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073348607,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740543,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446847,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733375,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073732607,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073339391,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055809535,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1056563199,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073724415,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1069546495,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073478655,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340159,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586495,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072585727,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073725439,1072586751,1073119231,1073340415,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073119231,1073340415,1073446911,1073717247,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117119,1073340415,1073446911,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073116927,1073340415,1073446911,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725375,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073675263,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073725439,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740543,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446847,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073740799,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073716991,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073716223,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073736703,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1072586751,1073117183,1073340415,1073446911,1073717247,1073740799,1073741823,1073741823,1073741823:g8
