1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073577983,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741567:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569535,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045806847,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073737727:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1072693247:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073676287:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,803061759,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,777371647,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,805134335,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1004388351,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,978698239,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1006460927,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073740799:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073737727,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073479679:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073725439:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073568767,1073741823,1073741823:g14
1073741823,1073741823,1073479679,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1069547519,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1069547519,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1006632959,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,998244351,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1048575999,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1006268415,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073676287,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1072693247,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1056964607,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1055916031,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1056342015,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073740799,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073725439,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073676287,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073307647,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1055301631,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1056964607,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1072693247,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089087,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078591,1045807103,1068089343,1073569791,1073741823,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073118975,1071497215,1072078847,1045807103,1068089343,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068085247,1073569791,1073741823,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1068089343,1073569791,1073479679,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1004969983,1045807103,1068089343,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,1000980479,1073569791,1073741823,1073741823:m12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,803643391,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,805306367,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,698990591,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741567:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569535,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045806847,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073737727:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1072693247:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073676287:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,803061759,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,777371647,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,805134335,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1004388351,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,978698239,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1006460927,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073740799:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073737727,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073479679:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073725439:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073568767,1073741823,1073741823:g14
1073741823,1073741823,1073479679,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1069547519,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1069547519,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1006632959,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,998244351,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1048575999,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1006268415,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073676287,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1072693247,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1056964607,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1055916031,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1056342015,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073740799,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073725439,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073676287,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073307647,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1055301631,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1056964607,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1072693247,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967425791,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078591,1045807103,967426047,1073569791,1073741823,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073118975,1071497215,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967421951,1073569791,1073741823,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1073479679,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1004969983,1045807103,967426047,1073569791,1073741823,1073741823:g14
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1006632959,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1073569791,1069547519,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1069375487,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1056792575,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045807103,967426047,1072521215,1073741823,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072078847,1045806079,967426047,1073569791,1073741823,1073741823:f13
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071496191,1072078847,1045807103,967426047,1073569791,1073741823,1073741823:g12
