1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073676287,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073479679,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1072693247,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1056964607,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968767,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668031,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273343,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545727,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073118975,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072649983,1073668095,1073740799,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968575,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1072693247:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1056342015,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740735,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740543,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650175,1073668095,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073740799:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073741567:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073667071,1073740799,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073676287:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073740799,1073737727:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073736703,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073668095,1073675263,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071054847,1073119231,1072545791,1070968831,1072273407,1072650239,1073405951,1073740799,1073741823:e12
