1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073741823,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1069416447,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1069023231,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073741823,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073741823,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610495,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073671935,1073180671,1073610751,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1072152575,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073217535,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073201151,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1073213439,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073610751,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j9
