1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1069547519,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1056964607,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1056956415,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1004240895,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1006624767,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,805298175,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,738196479,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,805306367,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1006632959,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1006632959,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073118975,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078783,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006566399,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1056342015,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,989854719,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1005583359,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631871,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349695,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073732607,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006627839,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1069539327,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069546495,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1069146111,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072077823,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073724415,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073478655,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733375,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340159,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073339391,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078591,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056963583,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1055301631,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1067884543,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1056563199,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073717247,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006615551,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1002437631,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006369791,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073471487,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1072685055,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349759,1073668095,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071345663,1073733631,1006631935,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073740799,1072685055,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071284223,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1069539327,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1068924927,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1072070655,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1067155455,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073736703,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073675263,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072692223,1073733631,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1072291839,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071348735,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073118207,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073115135,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073717247,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072078847,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:g8
