1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,804683775,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1006231551,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,786137087,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,987463679,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,805305343,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1006624767,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1056956415,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073118975,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078783,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073675263,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1056342015,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1056963583,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1072692223,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572479,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1069539327,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069546495,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1069146111,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072077823,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073724415,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073478655,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1054572543,1073733375,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340159,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073339391,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078591,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056963583,1073733631,1072078847,1073119231,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:g8
