1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073340415,1071349743,1073733631,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349743,1073733631,1073740798,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349743,1073733627,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349742,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349739,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119230,1073340415,1071349743,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340411,1071349743,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119215,1073340415,1071349743,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340399,1071349743,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340351,1071349743,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349487,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349743,1073733567,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349743,1073733631,1073740783,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073340415,1071349743,1073733615,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073118975,1073340415,1071349743,1073733631,1073740799,1073741823,1073741823,1073741823:g8
