1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1073676287,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1056571391,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1054867455,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1056964607,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1072693247,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1071644671,1072693247,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073200895,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083263,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1054306303,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1056423935,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1067450367,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071083519,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1069154303,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348351,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131263,1071083519,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1071083519,1073348607,1073201151,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1072152575,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1073201151,1071644671,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1056571391,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1073479679,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1003995135,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1054867455,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1002438655,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1006632959,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1056964607,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1069547519,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1069547519,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069481983,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1052770303,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1068498943,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103743,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083263,1073348607,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1054306303,1073348607,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1054326783,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071083519,1073348607,1071103999,1067450367,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071083519,1073348607,1071103999,1071644671,1069547519,1073741823,1073741823,1073741823:l8
