1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1072693247,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073479679,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1003995135,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1056964607,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,997195775,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1006632959,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1056964607,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1069547519,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073676287,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1056964607,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1072693247,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064239103,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1047527423,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1054244863,1073348607,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1054326783,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1069547519,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1069154303,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348351,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131263,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073479679,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064303615,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071099903,1073741823,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064042495,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073741823,1064288255,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073725439,1064304639,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071022079,1073348607,1071103999,1073737727,1064304639,1073741823,1073741823,1073741823:k11
