1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131263,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348543,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348591,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087551,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129199,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129151,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087359,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1054310399,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348607,1056423935,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348607,1073201151,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068934911,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1069154303,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348351,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073129215,1071087615,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348607,1072152575,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348607,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348607,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073129215,1071087615,1073348607,1073201151,1073741823,1073740799,1073741823,1073741823,1073741823:m10
