1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073118975,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078783,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073725439:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1069547519:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1072693247,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073479679:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1069023231,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1069547519,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073479679,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1072168959,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073741567,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349503,1073307647,1073474559,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073676287,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073201151,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073474559,1073217535,1073737727,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073409023,1073217535,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073118975,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078783,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073725439:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1069547519:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1072693247,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073479679:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1069023231,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1069547519,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073479679,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1072168959,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073741567,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349503,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073676287,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073201151,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1073376255,1073217535,1073737727,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1056342015,1073324031,1071349759,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1054572543,1073307647,1073376255,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1056599039,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072078847,1073119231,1073324031,1071349759,1073307647,1072327679,1073217535,1073741823,1073741823:g8
