1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1006632959,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056948223,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,996016127,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1006010367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1056604159,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073740799,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073380351,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073724415,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1046347775,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1056342015,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069531135,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1069187071,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063120895,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073463295,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1068924927,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073721343,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073659903,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1072676863,1063124991,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1072332799,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1072693247,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073118207,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073115135,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063123967,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073377279,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063108607,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1072693247,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1069547519,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071382527,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1067450367,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1004535807,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1056948223,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,995753983,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1006010367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1056604159,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073740799,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073725439,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071628287,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073479679,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073380351,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073724415,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1054867455,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1046085631,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1056342015,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1069531135,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1069187071,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062858751,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071640575,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071579135,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073463295,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1068924927,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073721343,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073659903,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1072676863,1062862847,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1072332799,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1072693247,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073118207,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073115135,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062861823,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073377279,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062846463,1073381375,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073725439,1062862847,1073381375,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1063124991,1073381375,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
