1073741823,1073741823,1073741823,1073741823,1073741823,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073741823,1073709055,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073709055,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073709055,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1056964607,1073709055,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1055776767,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072553983,1073135615,1056403455,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072553983,1068941311,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072553983,1073135615,1073180671,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072553983,1073135615,1073180671,1073741823,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072553983,1073135615,1073180671,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072553983,1073135615,1073180415,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072553727,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741567,1073709055,1072553983,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
