1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073135615,1073180671,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056563199,1073135615,1071083519,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073135615,1054306303,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073135615,1071083519,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073725439,1073741823,1073340415,1073135615,1071083519,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073479679,1073741823,1073340415,1073135615,1071083519,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547519,1073741823,1073340415,1073135615,1071083519,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1069547519,1073340415,1073135615,1071083519,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1068941311,1071083519,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073741823,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1006026751,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073135615,1071083519,1002438655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073135615,1071083519,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073135615,1071083519,1069547519,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073135615,1071083519,1069547519,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1054466047,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073135615,1054306303,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1071243263,1073135615,1071083519,1069547519,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073725439,1073741823,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073479679,1073741823,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1069547519,1073741823,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1069547519,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1006632959,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1002405887,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1052737535,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1056964607,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1071243263,1006026751,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1071243263,1073135615,1071083519,1002438655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1071243263,1073135615,1071083519,1052770303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1054466047,1073135615,1071083519,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1071243263,1073135615,1054306303,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1071243263,1073135615,1071083519,1069547519,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:g4
