1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,803627007,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1073725439,1069547519,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1056948223,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,771211263,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,805289983,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1073725439,1006632959,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1006616575,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073725439,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073479679,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1069547519,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758079,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315903,1072062463,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217471,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073216511,1073594367,1071315967,1072062463,1066758143,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1071315967,1072062463,1066758143,1039646463,1005453311,1073725439,1073741823,1073741823,1073741823:h7
