1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1006559231,1037467647,1063911423,1033879551,1006632959,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1071643647,1006559231,1037467647,1063911423,1033879551,1006632959,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1071643647,1006559231,1037467647,1063911423,1033879551,1006632959,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073741823,1071643647,1006559231,1037467647,1063911423,1033879551,1006632959,1073741823,1073741823,1073741823,1073741823:n9
1073741823,1073741823,1073741823,1056964607,1073741823,1071643647,1006559231,1037467647,1063911423,1033879551,1006632959,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033879551,1006632959,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073479679,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1069547519,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1069547519,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1006632959,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1052770303,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073676287,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069285375,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1072693247,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1056964607,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1002438655,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1004534783,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,738123775,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,803208191,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,738197503,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073741823,1006632959,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,970358783,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1006632959,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1069547519,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,769032191,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,996802559,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,764919807,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,966246399,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,805306367,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,989782015,1037467647,1063911423,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1047134207,1033355263,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,989855743,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1006559231,1037467647,1063911423,1033355263,1006632959,1056964607,1073741823,1073741823,1073741823:k11
