1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807487,1073119231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807487,1073119231,1073340415,1073446911,1073741567,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1056948223,1055807487,1073119231,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,805306367,1073725439,1055807487,1073119231,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,1055807487,1073119231,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,787372031,1073119231,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,988698623,1073119231,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807487,1073119231,804904959,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807487,1006010367,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807487,1056342015,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807487,1073119231,1073340351,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807487,1073118975,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1055807423,1073119231,1073340415,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:h9
