1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073119231,1073347583,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073119231,1073339391,1073446911,1073741567,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073119231,1073339391,1073446911,1073741759,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073119231,1073339391,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073119231,1073339391,1073446911,1073740799,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073119231,1073339327,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073118975,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584639,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741759,1073725439,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725183,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1072584703,1073119231,1073339391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
