1073741823,1073741823,1073741823,1073741823,1073676287,1073725439,1072584703,1073119231,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073725439,1072584703,1073111039,1073348607,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073737727,1073741823,1073676287,1073725439,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073676287,1073741823,1073676287,1073725439,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073676287,1073725439,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073672191,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073737727,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073676287,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1072693247,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1072627711,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073737727,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676287,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348543,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073110783,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584639,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676223,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594111,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073675263,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073659903,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073414143,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073347583,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073676287,1073675263,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073659903,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073414143,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073676287,1056899071,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1055807487,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1056571391,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073725439,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348351,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584447,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676031,1073594367,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073590271,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1072545791,1072584703,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073381375,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1068390399,1073111039,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1069154303,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1073446911,1069547519,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1072584703,1073111039,1073348607,1072398335,1073741823,1073741823,1073741823,1073741823,1073741823:j5
