1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073119231,1073348607,1073446911,1069547519,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1073446655,1069547519,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1073446911,1069547519,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1073446911,1069547519,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1006239743,1073446911,1069547519,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1056669695,1069547519,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1073446911,1002438655,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1073446911,1052770303,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1073446911,1069547519,1073741823,1006632959,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1073446911,1069547519,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056899071,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1056333823,1073348607,1071349759,1069547519,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056964607,1073741823,1072693247,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,802914303,1069547519,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,788529151,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,989855743,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056964607,1073741823,805306367,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056964607,1073741823,1056964607,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056964607,1056964607,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349503,1069547519,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056964607,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1055916031,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1006239743,1071349759,1069547519,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1054572543,1069547519,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1002438655,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1052770303,1056964607,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056964607,1006632959,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073348607,1071349759,1069547519,1056964607,1069547519,1073741823,1073741823:e7
