1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1056964607,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1004462079,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,803135487,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,727089151,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,802815999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1004142591,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1005583359,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1004257279,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073676287,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073479679,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1072693247,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1056964607,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1056964607,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1054793727,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1054474239,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1069547519,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1055915007,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,978747391,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1054588927,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524543,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692159,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072691967,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741759,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073725439,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251199,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570687,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071569919,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741567,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072688127,1071570943,995524607,1071251455,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071362047,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073741823,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1073737727,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1071251455,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1062862847,1071366143,1005584383,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1062862847,1071366143,1072693247,1073741823,1073676287,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1062862847,1071366143,1072693247,1073741823,1056964607,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1062862847,1071366143,1072693247,1073741823,1072693247,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1062862847,1071366143,1055916031,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1004462079,995524607,1062862847,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,803135487,995524607,1062862847,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,727089151,1062862847,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,794427391,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,995753983,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1005583359,1071570943,995524607,1062862847,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1062862847,1004257279,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073741823,1072692223,1071570943,995524607,1062862847,1071366143,1072693247,1073741823,1073741823,1073741823,1073741823:l6
