1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1004445695,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,997851135,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1006632959,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064958975,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1005583359,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,995524607,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064959999,1004257279,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073479679,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964607,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056964607,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1054777343,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1048182783,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073676287,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1056964607,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1072693247,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1055915007,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1045856255,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633471,1064959999,1054588927,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071554559,1062633407,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692159,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072691967,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741759,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073740799,1073741823,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072692223,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633215,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554495,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740735,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741759,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073740799,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073725439,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073737727,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1004445695,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,997851135,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1006632959,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,1064958975,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073724415,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1005575167,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,995524607,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1004257279,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073478655,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964607,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069546495,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056963583,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1054777343,1062633471,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,1048182783,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1073676287,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073740799,1072684031,1071554559,1062633471,1064959999,1071366143,1073741823,1056964607,1073741823,1073741823,1073741823:l6
