1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1073348607,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,803135487,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,771358719,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,972685311,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,805306367,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1056964607,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741759,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741567,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365055,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071364863,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039793151,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073740799,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1005583359,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,995524607,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1004256255,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073676287,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073479679,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1072693247,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1056964607,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1056964607,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1054793727,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1069547519,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1055915007,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1045856255,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1054587903,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633407,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692159,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072691967,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741759,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073725439,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039793919,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570687,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071569919,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741567,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072688127,1071570943,1062633471,1039794175,1071365119,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071365119,1073741823,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071361023,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1071570943,1062633471,1039794175,1071229951,1073741823,1073741567,1073741823,1073741823,1073741823:k11
