1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069531135,1072692223,1071046655,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073479679,1073741823,1069547519,1072692223,1071046655,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1069547519,1073741823,1069547519,1072692223,1071046655,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1069547519,1072692223,1071046655,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1006632959,1073741823,1069547519,1072692223,1071046655,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1002438655,1072692223,1071046655,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1003937791,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1005583359,1071046655,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071046655,995524607,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071046655,995524607,1064959999,1071366143,1006632959,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,802611199,995524607,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071046655,727089151,1064959999,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1069547519,1072692223,1071046655,995524607,796524543,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i6
