1073741823,1073741823,1073741823,1073741823,1056964607,1072692223,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,805306367,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1006632959,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,788529151,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,989855743,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,803135487,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1005059071,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,995524607,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1004257279,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073676287,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056702463,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1056964607,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1052770303,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1054793727,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1056571391,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1069547519,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073676287,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1055390719,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1045856255,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1073348607,1054588927,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633407,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167871,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167679,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741759,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740799,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056963583,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073725439,1056964607,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570943,1062633471,1073348351,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071570687,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964607,1072167935,1071569919,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1056964351,1072167935,1071570943,1062633471,1073348607,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
