1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073725439,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073479679,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1072693247,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1004535807,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1050116095,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1054867455,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071640575,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073478655,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073463295,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073479679,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1069547519,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069285375,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1006632959,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1002307583,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1052639231,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,999784447,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1068367871,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1056702463,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1054765055,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1056555007,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073331967,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542015,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071541247,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479423,1069416447,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069412351,1071542271,1066893311,1073332223,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073737727,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073741823,1073676287,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1055916031,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073741823,1056964607,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1069547519,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073741823,1072693247,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1056964607,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073725439,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073479679,1073741823,1073479679,1069416447,1071542271,1066893311,1073332223,1071513599,1072693247,1073741823,1073741823,1073741823,1073741823:h10
