1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741759,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644415,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331135,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542207,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893055,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073676287,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072693247,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1004535807,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1050116095,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1054867455,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071640575,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073740799,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073479679,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069547519,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1006632959,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1002307583,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1052639231,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,999784447,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1068367871,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1056964607,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1054765055,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1056553983,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073330943,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542015,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071541247,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741567,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069412351,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073676287,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073725439,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071579135,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1067347967,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1069136895,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071644671,1073479679,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1067450367,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073737727,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073676287,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072693247,1069416447,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071280127,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1072282623,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071643647,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073327103,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066892287,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066889215,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069415423,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069400063,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069154303,1071542271,1066893311,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066827775,1073331199,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066893311,1073331199,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:k4
