1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073741823,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073741823,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073676287,1073741823,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072693247,1073741823,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071542271,1066827775,1073332223,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071542271,1050050559,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071542271,1066827775,1073332223,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071542271,1066827775,1073332223,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071542271,1066827775,1073332223,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071542271,1066827775,1073331199,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073740799,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073725439,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073479679,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1067319295,1071542271,1066827775,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
