1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073741759,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741567,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436607,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115071,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073741567,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436415,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073114879,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073676287,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073737727,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073331199,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1056555007,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073740799,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073725439,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1069547519,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073479679,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073331967,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586495,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072585727,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073115135,1073332223,1073436671,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073737727,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1072693247,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073676287,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073436671,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072586751,1073115135,1073332223,1073371135,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332159,1073371135,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584639,1073115135,1073332223,1073371135,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1072584703,1073115135,1073332223,1073371135,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073741823,1072693247,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073725439,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073676287,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073479679,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1056593919,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1055916031,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1056964607,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1069547519,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1072693247,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1072693247,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332159,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584639,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693183,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217279,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371071,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115071,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072692991,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073370879,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073114879,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072627711,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072689151,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073332223,1073371135,1073216511,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1073331199,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072584703,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055807487,1073115135,1073332223,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072584703,1073115135,1056555007,1073371135,1073217535,1072693247,1073741823,1073741823,1073741823:d7
