1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741807,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741759,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438191,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438143,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119215,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332159,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741567,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,787374079,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,988700671,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,804896767,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1006010367,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1056342015,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741567,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073118975,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073676287,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073737727,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073331199,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1056555007,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073740799,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073725439,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1069547519,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073479679,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073331967,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809279,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055808511,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1055809535,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1072693247,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073676287,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073438207,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055809535,1073119231,1073332223,1073372671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051615231,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1051090943,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1051090943,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119231,1006223359,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119231,1073332223,1073438207,1073741823,1073741807,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119231,1073332223,1073438207,1073741759,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119231,1073332223,1073438191,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119231,1073332223,1073438143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119215,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119231,1073332159,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051090943,1073119231,1073332223,1073438207,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1051090943,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1051090943,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1051090943,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,782655487,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:n7
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,648437759,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,804683775,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,648437759,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,648437759,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,1073119231,1006223359,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,1073119231,1073332223,1073438207,1073741823,1073741807,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,1073119231,1073332223,1073438207,1073741759,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,1073119231,1073332223,1073438191,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,1073119231,1073332223,1073438143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,1073119215,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,648437759,1073119231,1073332159,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
