1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733375,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741567,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438463,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073118975,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073737727,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073732607,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073331199,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1056964607,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1055809535,1073119231,1073332223,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1056555007,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073332223,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438655,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733375,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438463,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073118975,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073675263,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073323007,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1055809535,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1056546815,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073724415,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1069546495,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073324031,1073438719,1073733631,1073478655,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586751,1073119231,1073323775,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072586495,1073119231,1073324031,1073438719,1073733631,1073740799,1073741823,1073741823,1073741823:g8
