1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119231,1073332223,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119231,1073332223,1073438207,1073741823,1073741807,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119231,1073332223,1073438207,1073741759,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119231,1073332223,1073438191,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119231,1073332223,1073438143,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119215,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119231,1073332159,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072586751,1073119231,1073332223,1073438207,1073741567,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073676287,1073741823,1072693247,1072586751,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072693247,1073741823,1072693247,1072586751,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1072586751,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072586751,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1002438655,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1004953599,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741807,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741759,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438191,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119215,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119231,1073332159,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072693247,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1056964607,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1055916031,1072062463,1073119231,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1056342015,1073332223,1073438207,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1072062463,1073119231,1073332223,1073438207,1073741823,1073741567,1073741823,1073741823,1073741823:g8
