1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467391,1073332223,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332159,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733375,1073740799,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,799014911,1071542271,1037467647,1073332223,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073479679,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073725439,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1005584383,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,735997951,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467391,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073676287,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741759,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741567,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740735,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740543,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332159,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700607,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073737727,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073740799,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073740799,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,799014911,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,769032191,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,805265407,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1006223359,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073676287,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1072693247,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1056964607,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073676287,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072693247,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1056964607,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1056923647,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073331199,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072692223,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072676863,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072431103,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073479679,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1069547519,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1068498943,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1006632959,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1000341503,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1050673151,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,970358783,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1055916031,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,987656191,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1056555007,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073331967,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433151,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004432383,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072692991,1067450367,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067446271,1004433407,1037467647,1073332223,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1073332223,1073700863,1073736703,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,771342335,1073700863,1073736703,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1039777791,1073700863,805301247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1039777791,1006591999,1073736703,1073741823,1073741823,1073741823,1073741823:k10
