1073741823,1073741823,1073676287,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073676287,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073676287,1073725439,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073672191,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073659903,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073737727,1073741823,1073676287,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073725439,1073676287,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073676287,1073741823,1073676287,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073676287,1073676287,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1072693247,1073741823,1073676287,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073479679,1073676287,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073414143,1073741823,1072693247,1067450367,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073676287,1073741823,1072693247,799014911,1071542271,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073676287,1073741823,1072693247,1067450367,1004433407,1029079039,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073676287,1073741823,1072693247,1067450367,1071542271,760643583,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n8
