1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1073332223,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1005584383,1067450367,1063153663,1037467647,1073332223,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1073741823,1056964607,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1073479679,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1073741823,1072693247,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1069547519,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1052770303,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1048575999,1056964607,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,998244351,1056964607,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,788529151,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,989855743,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1073741823,805306367,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1006632959,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1073741823,1056964607,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1056964607,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1005584383,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1056899071,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1063153663,1037467647,1073332223,1072693247,1065353215,1055916031,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1072693247,799014911,1063153663,1037467647,1073332223,1072693247,1065353215,1056964607,1073741823,1073741823,1073741823:j5
