1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1069137919,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,799014911,1071542271,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1004433407,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,769032191,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1067040767,805306367,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,999931903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073676287,1073741823,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1072693247,1073741823,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1056964607,1073741823,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073676287,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1072693247,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1056964607,1072693247,1067450367,1071542271,1037467647,1067040767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072693247,1067450367,1071542271,1037467647,1067040767,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k10
