1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446655,1073606527,1073479679,1073479679,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113023,1071995903,1073446655,1073606527,1073479679,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610687,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073479679,1073741823,1073725439:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073479679,1073676287,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073463295,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1069285375,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073479679,1073741823,1069547519:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073479679,1072693247,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073479679,1073741823,1073479679:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606527,1073479679,1073479675,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606523,1073479679,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073113087,1071995903,1073446655,1073606511,1073479679,1073479679,1073741823,1073741823:e7
