1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070399,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073413119,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509247,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741567,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073740799,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,803635199,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1056948223,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,972537855,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,771211263,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,736493567,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,805289983,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1006632959,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1006616575,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073737727,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1056964607,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1054732287,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073721343,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073659903,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1006305279,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1055293439,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,999686143,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1056636927,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073725439,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073479679,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1069219839,1072070655,1066795007,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1073676287,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1050017791,1039646719,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,988151807,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1000734719,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1056964607,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073725439,1072693247,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1072676863,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1069531135,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073724415,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1039646719,1004929023,1073463295,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1004961791,1066795007,1031258111,1004929023,1073463295,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1031258111,1004929023,1073463295,1073741823,1069547519,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1031258111,1004929023,1073463295,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070399,1066795007,1031258111,1004929023,1073463295,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073413119,1072070655,1066795007,1031258111,1004929023,1073463295,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071509247,1073414143,1072070655,1066795007,1031258111,1004929023,1073463295,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073741823,1071509503,1073414143,1072070655,1066795007,1031258111,1004929023,1073463295,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1071509503,1073414143,1072070655,1066795007,1031258111,1004929023,1073463295,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,803635199,1066795007,1031258111,1004929023,1073463295,1073741823,1073741823,1073741823:h9
