1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073479679,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,803635199,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1056948223,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,972537855,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,771211263,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,736755711,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,805289983,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1070989311,1073414143,1072070655,1066795007,1039646719,1005191167,1006616575,1073741823,1073741823,1073741823:h6
