1073741823,1073741823,1056964607,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1056964607,1073740799,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073725439,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073479679,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1069547519,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1055916031,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1052770303,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1072693247,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1069547519,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1056964607,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1056964607,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
805306367,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1006632959,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,788529151,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,989855743,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,805306367,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1006632959,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1056964607,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,803635199,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1069547519,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1056948223,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,771211263,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,805289983,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1006632959,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1006616575,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073737727,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073676287,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1072693247,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1056964607,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1054703615,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073740799,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073721343,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073479679,1073741823:j6
